timestamp,day,id,num_touches,total_apps,books_perc,bundled_perc,bus_perc,comics_perc,comm_perc,ed_perc,ent_perc,fin_per,health_per,lib_per,life_perc,media_perc,med_perc,music_perc,news_perc,pers_perc,photo_perc,prod_perc,shop_perc,soc_perc,sports_perc,tools_perc,trans_perc,travel_perc,weather_perc,mean_apps,wifi_mean,sms_perc,call_perc,missed_perc,outgoing_perc,incoming_perc,freq_sms,freq_calls,freq_outgoing,freq_incoming,freq_missed,min_batt_level,total_pluggedin_time,charger_perc,usb_perc,freq_plugged,freq_unplugged,lgt_mean,lgt_std,wifi_max,wifi_min,wifi_std,num_screen_changes,normPower_mean,normPower_max,normPower_min,normPower_var,dominantFreq_mean,dominantFreq_max,dominantFreq_min,dominantFreq_var,normAmp_mean,normAmp_var,times_idle,times_ringing,times_offhook,perc_idle,perc_ringing,perc_offhook,people_communication_num,still_perc,tilting_perc,on_foot_perc,in_vehicle_perc,biking_perc,unknown_perc,w_still_perc,w_tilting_perc,w_on_foot_perc,w_in_vehicle_perc,w_biking_perc,w_unknown_perc,books_total,bundled_total,bus_total,comics_total,comm_total,ed_total,ent_total,fin_total,health_total,lib_total,life_total,media_total,med_total,music_total,news_total,pers_total,photo_total,prod_total,shop_total,soc_total,sports_total,tools_total,trans_total,travel_total,weather_total,maxApps,minApps,total_still_time,max_still_time,min_still_time,total_tilting_time,max_tilting_time,min_tilting_time,total_on_foot_time,max_on_foot_time,min_on_foot_time,total_in_vehicle_time,max_in_vehicle_time,min_in_vehicle_time,total_biking_time,max_biking_time,min_biking_time,total_unknown_time,max_unknown_time,min_unknown_time,min_time_apps,max_time_apps,mean_time_apps,label
1451918112,45,1055808,7120,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.238,1,0,0,0.444444444,0.555555556,9,0,4,5,0,5,49906,1,0,11,11,23.46721391,103.3781393,40,0,11.01187341,322,0.002328598,0.067381032,0,9.56E-05,127.2259746,878.4032822,0,9548.034872,0.013916706,0.001106843,1414,2,5,0.995073892,0.00140746,0.003518649,2,0.557804593,0.07940833,0.080965356,0.137796808,0.001557026,0.142467886,0.597180523,0.10363484,0.070344687,0.130330971,0.0007417,0.097767279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50741,28722,0,1871,607,0,1394,112,0,3154,889,0,0,0,0,2485,124,0,-1,0,0,normal
1452012173,46,1055808,3755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.35824533,0.666666667,0.333333333,0,0.5,0.5,4,2,3,3,0,27,30212,1,0,2,2,63.9118058,802.2180483,46,0,13.18009397,183,0.005606969,0.12567028,0,0.000313298,181.8157852,2704.43573,0,73105.3616,0.025002141,0.002628951,1425,0,0,1,0,0,5,0.337977849,0.038585209,0.105216149,0.120042872,0.003036799,0.395141122,0.346578331,0.05699043,0.108025888,0.142634383,0.002287533,0.343483435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,40636,19789,0,1631,1403,0,4181,303,0,6655,2133,0,83,27,0,16695,396,0,-1,0,0,normal
1452095322,47,1055808,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.115291262,1,0,0,0.433333333,0.566666667,30,0,13,17,0,5,41552,1,0,3,3,113.7118412,1123.774811,44,1,9.366528362,195,0.002659682,0.073842148,0,0.000121838,138.2675165,1322.525597,-409.5596161,23769.06325,0.01401749,0.001298357,1394,0,0,1,0,0,6,0.376088218,0.048171793,0.145385955,0.11404527,0.002901915,0.313406849,0.416679145,0.069049283,0.147278793,0.1258236,0.001963329,0.23920585,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43204,19354,0,1710,940,0,3650,189,0,3331,479,0,28,28,0,8118,249,0,-1,0,0,normal
1452265167,49,1055808,1279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.636968085,0.952380952,0.047619048,0,0.476190476,0.523809524,20,1,10,11,0,1,31615,1,0,5,5,26.18373353,126.5839379,45,1,8.066701016,337,0.006379285,0.132646825,0,0.000458275,104.0468969,2068.533325,0,33561.80003,0.02426424,0.00315745,1413,0,5,0.996473907,0,0.003526093,5,0.48035598,0.06338181,0.077707836,0.126980682,0.003038854,0.248534838,0.493114973,0.090949016,0.076350453,0.146272181,0.001937339,0.19137604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49094,26870,0,1266,502,0,2398,153,0,5817,1289,0,61,31,0,7971,425,0,-1,0,0,normal
1452615564,53,1055808,2552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.01346801,0.80952381,0.19047619,0.047619048,0.428571429,0.523809524,17,4,9,11,1,10,27173,1,0,2,2,11.35016589,67.36411129,49,1,9.271938426,46,0.005328467,0.080247144,0,0.000217172,122.575955,1684.46846,0,32579.35584,0.026200097,0.002192641,950,5,2,0.992685475,0.00522466,0.002089864,7,0.178434269,0.057016248,0.160118168,0.124076809,0.004431315,0.475923191,0.208270143,0.084594952,0.156377933,0.149632253,0.003453929,0.39767079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9937,4419,0,1472,1129,0,3631,158,0,4016,2276,0,32,19,0,15936,379,0,-1,0,0,normal
1446037425,1,1057121,254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.50530035,1,0,0,0,1,1,0,0,1,0,69,29073,1,0,11,11,434.6114317,491.2079751,54,1,12.18078514,100,0.002578584,0.06669076,0,6.66E-05,248.6527366,2025.719261,0,100648.0547,0.016579565,0.000846064,1391,0,0,1,0,0,1,0.5197411,0.043365696,0.006472492,0.401941748,0.005177994,0.023300971,0.532695771,0.045028092,0.003817307,0.40482271,0.002849539,0.01078658,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57452,24978,0,415,113,0,60,50,0,6009,1507,0,49,20,0,230,56,0,-1,0,0,normal
1446123985,2,1057121,1464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.11018277,0.822222222,0.177777778,0,0.555555556,0.444444444,37,8,25,20,0,64,57901,1,0,2,2,171.0185597,451.4606039,57,1,12.38802065,155,0.002447992,0.062737176,0,7.47E-05,239.888914,3279.018974,0,103265.1381,0.016975866,0.000876831,1470,2,21,0.984594776,0.001339585,0.01406564,7,0.598852374,0.046948357,0.016692749,0.306207616,0,0.031298905,0.609295115,0.049477191,0.011599653,0.31299271,0,0.016635331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,74716,35787,0,463,119,0,149,60,0,5673,1578,0,0,0,0,307,112,0,-1,0,0,normal
1446209422,3,1057121,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.71445428,0.847222222,0.152777778,0.013888889,0.569444444,0.416666667,61,11,41,30,1,55,39402,1,0,31,31,113.3593296,254.4213659,81,1,13.24508694,129,0.001274461,0.04981978,0,2.30E-05,137.6791473,1391.162682,0,53943.47056,0.011272164,0.000495487,1432,2,31,0.977474403,0.001365188,0.02116041,10,0.437633035,0.082588335,0.020008514,0.358450404,0.000425713,0.100893997,0.461864527,0.091676354,0.014630412,0.375310707,0.000137042,0.056380958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,70218,33083,0,366,108,0,274,70,0,7436,1691,0,0,0,0,1746,188,0,-1,0,0,normal
1446471208,6,1057121,1384,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.93181818,0.928571429,0.071428571,0,0.476190476,0.523809524,39,3,20,22,0,52,45999,1,0,2,2,183.7712681,249.5881202,55,1,12.31588232,120,0.002460322,0.051962994,4.57E-07,5.59E-05,277.8057935,1556.27861,0,84343.17314,0.018152417,0.000973146,1400,2,6,0.994318182,0.001420455,0.004261364,6,0.4925907,0.041389882,0.029126214,0.319366377,0.002043945,0.115482882,0.519152499,0.047096309,0.018722236,0.346832337,0.001221015,0.066975603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68824,32495,0,254,97,0,285,60,0,6130,2331,0,10,10,0,1690,173,0,-1,0,0,normal
1446558158,7,1057121,1957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.69033413,1,0,0,0.666666667,0.333333333,36,0,24,12,0,60,44449,1,0,2,2,5.464780372,9.26729264,67,1,12.78326498,116,0.002793626,0.062581855,7.48E-07,8.25E-05,157.20778,1696.412659,0,65373.01625,0.017526764,0.001106287,1504,3,2,0.996686547,0.001988072,0.001325381,3,0.523700742,0.049114792,0.017133067,0.386065106,0.002855511,0.021130782,0.535114643,0.052165474,0.012537911,0.388487201,0.001382992,0.01031178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,74645,35117,0,577,108,0,209,100,0,6344,1837,0,22,22,0,185,64,0,-1,0,0,normal
1447683219,21,1057121,571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.10032715,0.666666667,0.333333333,0,0.571428571,0.428571429,14,7,12,9,0,62,44749,1,0,4,4,161.0837327,222.1008293,61,1,11.24063987,97,0.001451096,0.04718363,0,2.74E-05,129.0146742,1936.221886,0,57084.31716,0.011419888,0.000520193,1404,5,54,0.959671907,0.003417635,0.036910458,6,0.377021277,0.069787234,0.030638298,0.502978723,0,0.019574468,0.38489996,0.074170556,0.02121097,0.509560766,0,0.010157748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66239,32952,0,125,38,0,289,118,0,5510,1878,0,0,0,0,104,52,0,-1,0,0,normal
1447767596,22,1057121,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.99702676,1,0,0,0.636363636,0.363636364,11,0,7,4,0,55,41874,1,0,3,3,204.3180233,286.9726957,60,1,13.77264748,132,0.00235145,0.070103164,0,7.02E-05,105.7371644,1327.488327,0,31500.48279,0.015856837,0.000953324,1430,0,0,1,0,0,4,0.450381679,0.052889858,0.044711014,0.326608506,0,0.125408942,0.469417545,0.060251815,0.032343423,0.355653422,0,0.082333795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63821,32064,0,92,25,0,513,61,0,5730,2187,0,0,0,0,1823,126,0,-1,0,0,normal
1447853755,23,1057121,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0248307,0.961538462,0.038461538,0,0.538461538,0.461538462,25,1,14,12,0,74,38458,0,0,4,4,178.2239249,253.7993567,73,1,13.64436454,66,0.002743548,0.05653271,0,7.48E-05,157.6826725,3623.213768,0,122394.6196,0.016633901,0.001024049,1437,0,7,0.995152355,0,0.004847645,4,0.471771577,0.04412719,0.022063595,0.436080467,0,0.025957171,0.473844595,0.047201899,0.015770987,0.449153837,0,0.014028682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,64832,34012,0,39,14,0,200,52,0,6451,1532,0,0,0,0,293,70,0,-1,0,0,normal
1447942134,24,1057121,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.03656821,0.906976744,0.093023256,0,0.465116279,0.534883721,39,4,20,23,0,72,45404,1,0,2,2,160.0622418,251.4670602,85,1,14.61079929,129,0.002481953,0.055060897,0,5.40E-05,175.1911125,1339.011955,0,57249.30578,0.016535211,0.000847193,1429,6,40,0.968813559,0.004067797,0.027118644,5,0.36568323,0.060559006,0.02484472,0.536490683,0.000776398,0.011645963,0.369013142,0.063631395,0.019856258,0.541805011,0.000212105,0.005482089,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72032,35716,0,524,223,0,244,116,0,6341,1360,0,0,0,0,76,49,0,-1,0,0,normal
1448028072,25,1057121,731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.19866444,0.833333333,0.166666667,0,0.482758621,0.517241379,25,5,14,15,0,59,48977,1,0,2,2,168.7105838,770.5120767,72,1,13.38056624,80,0.003226139,0.074247681,0,0.000122875,144.1106698,1484.529305,0,34050.00433,0.019088566,0.001389982,1430,4,6,0.993055556,0.002777778,0.004166667,9,0.480665951,0.058002148,0.024167562,0.38292159,0.001611171,0.052631579,0.493462609,0.063578405,0.016188946,0.399560838,0.000653445,0.026555758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58630,24015,0,2097,1671,0,202,62,0,6567,1611,0,0,0,0,481,102,0,-1,0,0,normal
1448296671,28,1057121,478,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.91976401,0.545454545,0.454545455,0,0.272727273,0.727272727,6,5,3,8,0,59,45690,1,0,3,3,242.9003871,307.8612766,100,2,15.65368359,91,0.001308808,0.052925934,0,3.04E-05,85.04642349,887.4034882,0,15701.11479,0.011335727,0.000614027,1425,6,11,0.988210818,0.004160888,0.007628294,5,0.329178886,0.06085044,0.043255132,0.512463343,0.002199413,0.052052786,0.33620219,0.066636694,0.031608273,0.534225569,0.000971451,0.030355824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66235,24319,0,63,28,0,412,70,0,6642,1468,0,0,0,0,485,193,0,-1,0,0,normal
1448372867,29,1057121,866,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.13498099,0.954022989,0.045977011,0,0.528735632,0.471264368,83,4,46,41,0,56,39151,1,0,2,2,200.1267517,265.9732506,84,2,17.7412441,148,0.001705128,0.042044116,0,2.65E-05,178.834633,811.784935,0,62289.01514,0.013271327,0.000654999,1426,2,17,0.986851211,0.001384083,0.011764706,8,0.355248619,0.071270718,0.029281768,0.483425414,0.003314917,0.057458564,0.359723607,0.079373869,0.021449404,0.509143378,0.001728997,0.028580746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62417,31876,0,826,457,0,356,77,0,8100,1732,0,21,21,0,755,237,0,-1,0,0,normal
1448898040,36,1057121,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.76435935,0.944444444,0.055555556,0,0.444444444,0.555555556,17,1,8,10,0,23,51911,1,0,22,22,196.9200276,285.5457285,78,1,13.57390166,96,0.002009456,0.043705429,0,3.88E-05,237.7942212,1932.857323,0,91720.45177,0.015037534,0.000766643,1415,2,8,0.992982456,0.001403509,0.005614035,8,0.405124654,0.056786704,0.048476454,0.439750693,0.001385042,0.048476454,0.423523207,0.061784207,0.032783303,0.454972875,0.000572634,0.026363773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,70366,33196,0,169,43,0,533,92,0,5654,928,0,0,0,0,472,91,0,-1,0,0,normal
1448980074,37,1057121,583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.96614583,0.833333333,0.166666667,0.028571429,0.571428571,0.4,30,6,20,14,1,58,38269,1,0,2,2,143.9670699,236.8154362,100,1,16.56564906,102,0.002422357,0.037335563,0,3.90E-05,131.9783145,970.6764221,0,40571.74092,0.016588578,0.000794084,1426,8,8,0.9889043,0.00554785,0.00554785,9,0.497496871,0.053191489,0.021902378,0.383604506,0.001877347,0.041927409,0.486062534,0.059817451,0.015735508,0.415759435,0.000682623,0.021942449,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63414,30750,0,545,317,0,234,72,0,5797,1462,0,0,0,0,299,85,0,-1,0,0,normal
1449065150,38,1057121,793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.86917293,0.5,0.5,0.214285714,0.428571429,0.357142857,7,7,6,5,3,30,37731,1,0,2,2,160.6968809,236.6680269,73,1,13.1079737,91,0.002535451,0.201625994,0,0.00017921,213.9586514,1270.206642,0,69524.79995,0.015992018,0.001135214,1420,8,20,0.980662983,0.005524862,0.013812155,8,0.463126844,0.064896755,0.020648968,0.406342183,0.005899705,0.039085546,0.465673311,0.070307195,0.013877681,0.427180122,0.003555307,0.019406384,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44225,6683,0,1310,750,0,139,77,0,5388,1958,0,38,38,0,224,51,0,-1,0,0,normal
1449150597,39,1057121,977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.69561325,1,0,0,0.466666667,0.533333333,15,0,7,8,0,49,46845,1,0,19,19,112.613208,202.7811374,70,1,14.6321811,92,0.001949962,0.055695464,0,2.87E-05,217.1940101,3348.198708,0,96207.96596,0.016619945,0.000619144,1421,0,0,1,0,0,3,0.567265663,0.067022827,0.024283633,0.302088392,0.001457018,0.037882467,0.572708281,0.074112662,0.015343469,0.317433124,0.000526307,0.019876157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42810,11794,0,2964,1676,0,292,88,0,5573,1188,0,0,0,0,293,76,0,-1,0,0,normal
1449239914,40,1057121,487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.24679487,0.571428571,0.428571429,0.05,0.55,0.4,12,9,11,8,1,71,41509,1,0,20,20,160.9433895,247.2556309,68,1,13.7725724,114,0.001392723,0.064230442,0,3.27E-05,89.66610883,1267.935562,0,31031.66854,0.010012328,0.000623044,1434,6,22,0.980848153,0.004103967,0.01504788,8,0.466769706,0.076506955,0.034775889,0.390262751,0.00309119,0.028593509,0.471856795,0.082273063,0.023601566,0.405913688,0.001429391,0.014925497,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69521,37860,0,414,225,0,302,53,0,4650,1182,0,10,10,0,169,51,0,-1,0,0,normal
1449583755,44,1057121,713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.80887793,0.4,0.6,0.3,0.45,0.25,8,12,9,5,6,11,40324,1,0,7,7,162.85141,226.4496348,141,0,23.54132647,108,0.004260642,0.310139999,7.46E-07,0.000670246,238.4024588,1328.58181,0,81629.21522,0.019654733,0.00159782,1409,17,48,0.955902307,0.011533243,0.03256445,7,0.43823712,0.070763501,0.024829299,0.416511484,0.000620732,0.049037865,0.440778855,0.078630451,0.015774372,0.43895794,0.000262102,0.025596281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61941,31577,0,634,450,0,216,45,0,6334,1529,0,0,0,0,373,88,0,-1,0,0,normal
1449695968,45,1057121,564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.07977992,0.652173913,0.347826087,0.047619048,0.476190476,0.476190476,15,8,10,10,1,55,46782,1,0,13,13,146.4007156,227.3327768,97,0,18.76420591,90,0.001323702,0.030384225,5.00E-07,1.45E-05,243.1595233,1479.650688,0,92615.56894,0.013049592,0.000459653,1425,9,11,0.98615917,0.006228374,0.007612457,10,0.438386856,0.073188947,0.030619866,0.417475728,0,0.040328603,0.439405805,0.079943876,0.023077676,0.437121694,0,0.020450949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66859,31828,0,359,226,0,278,81,0,5215,1057,0,0,0,0,262,75,0,-1,0,0,normal
1449754301,46,1057121,1998,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.59220779,0.906976744,0.093023256,0.023255814,0.511627907,0.465116279,39,4,22,20,1,50,46821,1,0,26,26,181.1807423,262.8727623,69,0,13.55651725,92,0.002217958,0.107210969,3.61E-07,6.95E-05,276.4465738,1320.843315,0,90540.32449,0.016437322,0.00086854,1415,2,9,0.992286115,0.001402525,0.00631136,10,0.502386635,0.066825776,0.02326969,0.36575179,0.000596659,0.041169451,0.490652759,0.075370121,0.019925976,0.391911171,0.000309556,0.021830417,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58256,16184,0,5129,4244,0,291,129,0,5901,1608,0,0,0,0,375,85,0,-1,0,0,normal
1449842493,47,1057121,1330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.39824121,0.727272727,0.272727273,0,0.545454545,0.454545455,8,3,6,5,0,31,39647,0,0,21,21,197.2838593,264.1898528,72,0,15.67408151,82,0.003231936,0.059014595,4.32E-07,9.89E-05,177.5938475,1334.722137,0,65585.33931,0.019391464,0.001397897,1404,4,14,0.987341772,0.00281294,0.009845288,6,0.426420593,0.063623118,0.020398252,0.379796017,0,0.10976202,0.432890375,0.075523911,0.013490531,0.41441296,0,0.063682223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53322,15582,0,1111,629,0,211,60,0,7358,1280,0,0,0,0,1897,582,0,-1,0,0,normal
1450101936,50,1057121,1634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0605686,0.868421053,0.131578947,0,0.5,0.5,33,5,19,19,0,51,46110,1,0,2,2,182.4037917,249.5259815,95,0,17.37309743,124,0.001922726,0.05674801,0,4.17E-05,265.8442977,1334.553909,0,82212.55939,0.015095224,0.00065206,1405,6,21,0.981145251,0.004189944,0.014664804,12,0.539339339,0.054654655,0.016816817,0.341141141,0.000600601,0.047447447,0.548067176,0.058756303,0.013281507,0.354281139,0.000213072,0.025400802,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61946,32128,0,494,344,0,188,96,0,5499,1881,0,0,0,0,421,60,0,-1,0,0,normal
1450187964,51,1057121,721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.09356015,0.85,0.15,0,0.45,0.55,17,3,9,11,0,50,43229,1,0,2,2,167.9411053,223.5213733,81,0,15.707603,88,0.001865081,0.053602884,0,4.48E-05,271.3447034,1964.568329,0,84649.40402,0.015843607,0.000738232,1397,7,20,0.981039326,0.00491573,0.014044944,7,0.449255751,0.052774019,0.043301759,0.369418133,0.00135318,0.083897158,0.467131856,0.058713276,0.029394275,0.399107257,0.000466695,0.04518664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56752,34118,0,161,92,0,418,92,0,5173,2003,0,0,0,0,942,129,0,-1,0,0,normal
1450272787,52,1057121,1060,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.42708333,0.857142857,0.142857143,0,0.357142857,0.642857143,12,2,5,9,0,50,40995,1,0,2,2,185.7969447,242.5422612,79,0,12.84457508,69,0.002599871,0.062942287,0,6.96E-05,274.6396309,2172.834778,0,87085.82035,0.01750081,0.000988509,1430,4,5,0.993745657,0.002779708,0.003474635,6,0.508990318,0.060857538,0.013831259,0.393499308,0,0.022821577,0.504218971,0.065364332,0.009797222,0.409143579,0,0.011475897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69261,33855,0,776,724,0,104,44,0,5470,1618,0,0,0,0,150,53,0,-1,0,0,normal
