timestamp,day,id,num_touches,total_apps,books_perc,bundled_perc,bus_perc,comics_perc,comm_perc,ed_perc,ent_perc,fin_per,health_per,lib_per,life_perc,media_perc,med_perc,music_perc,news_perc,pers_perc,photo_perc,prod_perc,shop_perc,soc_perc,sports_perc,tools_perc,trans_perc,travel_perc,weather_perc,mean_apps,wifi_mean,sms_perc,call_perc,missed_perc,outgoing_perc,incoming_perc,freq_sms,freq_calls,freq_outgoing,freq_incoming,freq_missed,min_batt_level,total_pluggedin_time,charger_perc,usb_perc,freq_plugged,freq_unplugged,lgt_mean,lgt_std,wifi_max,wifi_min,wifi_std,num_screen_changes,normPower_mean,normPower_max,normPower_min,normPower_var,dominantFreq_mean,dominantFreq_max,dominantFreq_min,dominantFreq_var,normAmp_mean,normAmp_var,times_idle,times_ringing,times_offhook,perc_idle,perc_ringing,perc_offhook,people_communication_num,still_perc,tilting_perc,on_foot_perc,in_vehicle_perc,biking_perc,unknown_perc,w_still_perc,w_tilting_perc,w_on_foot_perc,w_in_vehicle_perc,w_biking_perc,w_unknown_perc,books_total,bundled_total,bus_total,comics_total,comm_total,ed_total,ent_total,fin_total,health_total,lib_total,life_total,media_total,med_total,music_total,news_total,pers_total,photo_total,prod_total,shop_total,soc_total,sports_total,tools_total,trans_total,travel_total,weather_total,maxApps,minApps,total_still_time,max_still_time,min_still_time,total_tilting_time,max_tilting_time,min_tilting_time,total_on_foot_time,max_on_foot_time,min_on_foot_time,total_in_vehicle_time,max_in_vehicle_time,min_in_vehicle_time,total_biking_time,max_biking_time,min_biking_time,total_unknown_time,max_unknown_time,min_unknown_time,min_time_apps,max_time_apps,mean_time_apps,label
1454511803,96,1143410,2303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.833333333,0.166666667,0,0.543478261,0.456521739,40,8,25,21,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,150,0.004180379,0.167329703,1.56E-06,0.000292601,203.539238,1899.968719,0,66439.41947,0.021176868,0.001913408,1418,10,27,0.974570447,0.006872852,0.018556701,10,0.691470691,0.062478062,0.08950509,0.037557038,0,0.118989119,0.729697458,0.082381091,0.083098455,0.029731243,0,0.075091753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,40042,8709,0,1774,1293,0,1860,183,0,631,227,0,0,0,0,1849,151,0,-1,0,0,normal
1454597742,97,1143410,4309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.951219512,0.048780488,0,0.45,0.55,39,2,18,22,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,192,0.008231132,0.070672313,9.42E-06,0.000324075,277.2236996,2922.711754,-1614.784042,163788.4302,0.036798621,0.003273161,1372,4,44,0.966197183,0.002816901,0.030985915,4,0.646593407,0.06021978,0.082197802,0.087472527,0.004395604,0.119120879,0.677806166,0.080096818,0.075250083,0.083271458,0.003765135,0.07981034,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58224,23448,0,204,70,0,1358,152,0,1516,293,0,87,87,0,1310,90,0,-1,0,0,normal
1454684931,98,1143410,1541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.934210526,0.065789474,0.013157895,0.513157895,0.473684211,71,5,39,36,1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,216,0.003273366,0.065472602,0,0.000119381,183.8690058,2379.418945,0,99229.74407,0.017243331,0.001410903,1423,6,13,0.986823856,0.004160888,0.009015257,10,0.685288096,0.054109389,0.036267915,0.023398655,0,0.200935946,0.741822173,0.071253876,0.033689603,0.017285805,0,0.135948543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34548,3120,0,16935,15409,0,891,122,0,441,121,0,0,0,0,5023,329,0,-1,0,0,normal
1454769186,99,1143410,1614,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.84,0.16,0,0.52,0.48,21,4,13,12,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,156,0.002125724,0.055349541,0,3.88E-05,175.4540432,989.5179749,0,24200.47349,0.018179259,0.000666289,1434,2,11,0.991015895,0.00138217,0.007601935,5,0.337988827,0.273743017,0.022346369,0.136871508,0,0.229050279,0.34951567,0.372269706,0.019791073,0.108945869,0,0.149477683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19154,4116,0,18768,12836,0,0,0,0,2880,893,0,0,0,0,1017,357,0,-1,0,0,off
1454857963,100,1143410,1699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.956521739,0.043478261,0,0.434782609,0.565217391,22,1,10,13,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,47,0.004964757,0.188945566,0,0.000406319,199.8428881,1395.957184,0,54849.91819,0.024818363,0.002210946,1244,0,0,1,0,0,6,0.32238806,0.155223881,0.041791045,0.292537313,0.002985075,0.185074627,0.349525273,0.204861521,0.031714139,0.29346413,0.001063704,0.119371233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52775,38619,0,1309,339,0,347,307,0,2983,900,0,0,0,0,1577,699,0,-1,0,0,off
1454944643,101,1143410,204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.961538462,0.038461538,0,0.5,0.5,25,1,13,13,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,184,0.000767868,0.015910112,0,5.33E-06,214.2492862,1628.5326,0,53232.86975,0.010585649,0.000131761,973,0,3,0.99692623,0,0.00307377,4,0.791845494,0.056866953,0.012875536,0.043991416,0.001072961,0.093347639,0.83217678,0.065209902,0.00711157,0.041291402,0.000418328,0.053792017,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58977,37390,0,9480,4620,0,31,20,0,564,241,0,0,0,0,691,91,0,-1,0,0,normal
1455039470,102,1143410,726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9,0.1,0,0.473684211,0.526315789,18,2,9,10,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,77,0.001141281,0.060839504,0,2.35E-05,145.4802476,823.8132477,0,15770.49148,0.012454319,0.000312737,1411,4,3,0.99506347,0.002820874,0.002115656,6,0.782022472,0.107865169,0.015730337,0.024719101,0,0.069662921,0.81047829,0.123032757,0.011226739,0.018736864,0,0.03652535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60377,34497,0,4372,2034,0,213,213,0,0,0,0,0,0,0,503,360,0,-1,0,0,partial
1455114858,103,1143410,3104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.97826087,0.02173913,0,0.565217391,0.434782609,45,1,26,20,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,112,0.003736195,0.085846108,0,0.000130812,157.9091159,2068.533325,-1622.522537,108654.8592,0.021362927,0.001630135,1404,0,11,0.992226148,0,0.007773852,4,0.604961832,0.104961832,0.017175573,0.104961832,0.001908397,0.166030534,0.649001972,0.148556303,0.015827999,0.072549496,0.000945358,0.113118872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30735,7634,0,5029,2412,0,11,11,0,589,260,0,0,0,0,1190,386,0,-1,0,0,normal
1455201628,104,1143410,3408,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.957446809,0.042553191,0,0.468085106,0.531914894,45,2,22,25,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,146,0.005204607,0.122178504,0,0.000258377,203.8657721,3120.548058,0,146748.0186,0.023138503,0.002365504,1406,8,12,0.985974755,0.005610098,0.008415147,9,0.480151229,0.172022684,0.02268431,0.088846881,0,0.236294896,0.526538075,0.234348845,0.017537534,0.062578867,0,0.158996678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19675,4617,0,19837,15957,0,0,0,0,348,191,0,0,0,0,1554,359,0,-1,0,0,normal
1455289239,105,1143410,2079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.805555556,0.194444444,0,0.484848485,0.515151515,29,7,16,17,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,206,0.001849632,0.103089843,0,8.21E-05,129.4341118,887.3193741,0,24809.99155,0.012729848,0.000769372,1402,6,47,0.963573883,0.004123711,0.032302405,10,0.416370107,0.160142349,0.012455516,0.087188612,0,0.323843416,0.448041527,0.225688349,0.011560259,0.076708962,0,0.238000903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52836,24024,0,1764,460,0,0,0,0,366,77,0,0,0,0,2196,347,0,-1,0,0,normal
1455379843,106,1143410,791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.3125,0.6875,0,0.5,0.5,5,11,8,8,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,69,0.001200485,0.080091525,0,4.47E-05,155.0073064,2423.49472,0,36947.67651,0.00723741,0.000598576,1322,7,19,0.980712166,0.005192878,0.014094955,8,0.346613546,0.247011952,0.059760956,0.107569721,0,0.239043825,0.350802379,0.347884637,0.044158905,0.095387723,0,0.161766356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11434,4030,0,4534,3337,0,138,129,0,1547,699,0,0,0,0,720,341,0,-1,0,0,off
1455463334,107,1143410,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.913043478,0.086956522,0,0.5,0.5,21,2,11,11,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,156,0.002004253,0.048168583,0,2.95E-05,113.7919706,777.0458221,0,20299.16948,0.016508517,0.000783687,1409,5,3,0.99435427,0.003528582,0.002117149,7,0.318771003,0.079212674,0.102256361,0.359577532,0.006240999,0.133941431,0.343863634,0.102386537,0.093730221,0.372296065,0.003766584,0.08395696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43335,33565,0,29,13,0,1383,174,0,6960,1580,0,42,21,0,1755,376,0,-1,0,0,off
1455547292,108,1143410,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.965517241,0.034482759,0,0.482758621,0.517241379,56,2,28,30,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,264,0.001102788,0.032052551,0,1.21E-05,142.6352779,1899.968719,-3910.471519,86096.76988,0.012968406,0.000285632,1404,4,6,0.992927864,0.002828854,0.004243281,6,0.669186305,0.052467763,0.104490885,0.068030236,0.000889284,0.104935527,0.701974742,0.067522331,0.102330665,0.062509656,0.000532168,0.065130438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26548,4213,0,1334,416,0,1966,206,0,1443,348,0,10,10,10,1196,143,0,-1,0,0,normal
1455634733,109,1143410,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.880952381,0.119047619,0.047619048,0.5,0.452380952,37,5,21,19,2,-1,0,0,0,0,0,-1,-1,-1,-1,-1,205,0.004505907,0.07121688,0,0.000156022,183.5693957,2345.773315,-741.5958328,124602.4493,0.021378038,0.001976615,1390,5,8,0.990734141,0.003563792,0.005702067,7,0.632202052,0.04617206,0.101420679,0.089976322,0,0.130228887,0.678786236,0.059839201,0.099118267,0.079831632,0,0.082424664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31443,6235,0,3386,3118,0,1982,170,0,1768,223,0,0,0,0,1814,112,0,-1,0,0,normal
1455721498,110,1143410,5432,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.948717949,0.051282051,0.012820513,0.525641026,0.461538462,74,4,41,36,1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,115,0.000802871,0.022477685,0,5.57E-06,121.6018856,3911.809158,0,54638.69295,0.009913904,0.000208312,1398,5,12,0.987985866,0.003533569,0.008480565,5,0.634868421,0.051398026,0.098684211,0.082236842,0.001644737,0.131167763,0.688806337,0.066717906,0.089828989,0.071308098,0.000982088,0.082356583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23529,3219,0,5585,3008,0,1743,217,0,1606,316,0,0,0,0,1624,173,0,-1,0,0,normal
1455806447,111,1143410,1555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.963855422,0.036144578,0,0.487804878,0.512195122,80,3,40,42,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,145,0.006665264,0.083544424,0,0.000275445,239.7412088,1636.523438,0,90709.36104,0.028901704,0.002843044,1402,9,5,0.990112994,0.006355932,0.003531073,8,0.69993434,0.074852265,0.082074852,0.036112935,0,0.107025607,0.736182744,0.093773906,0.076598475,0.027449432,0,0.065995443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21730,3845,0,22398,16664,0,1290,276,0,405,194,0,0,0,0,951,92,0,-1,0,0,normal
1455894164,112,1143410,5311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.897435897,0.102564103,0,0.578947368,0.421052632,35,4,22,16,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,162,0.001425612,0.063225666,0,2.91E-05,112.2389208,1800.041199,0,34254.7941,0.011390023,0.000460505,1411,2,16,0.987403779,0.00139958,0.011196641,8,0.569825436,0.123441397,0.027431421,0.097256858,0,0.182044888,0.598371564,0.173349676,0.023866223,0.078970408,0,0.125442129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15192,1957,0,3260,1187,0,631,317,0,1639,948,0,0,0,0,1010,178,0,-1,0,0,normal
1455984542,113,1143410,2297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8125,0.1875,0.03125,0.46875,0.5,26,6,15,16,1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,168,0.003444651,0.053125035,0,6.45E-05,215.7103847,2605.181122,0,102853.4592,0.023941203,0.001029661,1418,9,25,0.976584022,0.006198347,0.017217631,7,0.498220641,0.176156584,0.035587189,0.090747331,0.001779359,0.197508897,0.506791569,0.244052755,0.028497473,0.086034759,0.000912116,0.133711327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14202,2236,0,1553,326,0,1071,1026,0,3952,1841,0,0,0,0,1385,323,0,-1,0,0,off
1456065353,114,1143410,2818,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.829787234,0.170212766,0,0.510638298,0.489361702,39,8,24,23,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,70,0.00294372,0.078897922,1.60E-05,6.30E-05,175.1135725,1664.44931,0,37570.32962,0.022091694,0.001040676,1413,6,10,0.988803359,0.00419874,0.006997901,5,0.399590164,0.18852459,0.014344262,0.180327869,0,0.217213115,0.423985577,0.247551394,0.010198041,0.176461091,0,0.141803896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11663,1417,0,3447,1202,0,28,28,0,3944,2419,0,0,0,0,1003,218,0,-1,0,0,off
1456153328,115,1143410,3457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.85,0.15,0,0.368421053,0.631578947,17,3,7,12,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,109,0.005615257,0.072238858,0,0.000229497,220.8803323,2357.044601,-927.0673676,97602.96542,0.026462565,0.00242855,1407,5,6,0.992242595,0.003526093,0.004231312,8,0.542699725,0.132231405,0.015151515,0.063360882,0,0.246556474,0.585764433,0.190389306,0.012652956,0.047458501,0,0.163734804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15786,3674,0,22209,15619,0,990,990,0,253,41,0,0,0,0,1567,325,0,-1,0,0,normal
1456240198,116,1143410,3970,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.929577465,0.070422535,0,0.434782609,0.565217391,66,5,30,39,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,134,0.002976141,0.175703961,0,0.000287181,157.5205496,3707.327843,0,91170.30759,0.014631874,0.001388488,1413,12,11,0.983983287,0.008356546,0.007660167,11,0.518599562,0.166301969,0.056892779,0.048140044,0,0.210065646,0.545090361,0.228915663,0.052349398,0.035903614,0,0.137740964,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22926,4757,0,20697,19732,0,499,430,0,207,105,0,0,0,0,728,118,0,-1,0,0,normal
1456324443,117,1143410,1143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.78125,0.21875,0,0.466666667,0.533333333,25,7,14,16,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,143,0.002498687,0.06314712,0,8.65E-05,174.3617684,1749.993324,0,54396.23585,0.016120337,0.00100596,1376,6,52,0.959553696,0.0041841,0.036262204,13,0.578171091,0.163716814,0.04719764,0.041297935,0,0.169616519,0.597951319,0.218237584,0.042644804,0.031791908,0,0.109374386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20860,1996,0,3588,1100,0,892,375,0,141,60,0,0,0,0,1066,376,0,-1,0,0,normal
1456410745,118,1143410,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.767857143,0.232142857,0,0.462962963,0.537037037,43,13,25,29,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,275,0.005542432,0.083998309,0,0.000205351,147.6709682,1749.993324,0,46189.0485,0.027944323,0.002308051,1371,19,95,0.923232323,0.012794613,0.063973064,19,0.381349507,0.13191812,0.020470053,0.204700531,0.00075815,0.260803639,0.37540561,0.193359115,0.017413433,0.222963062,0.000511179,0.190347602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13213,1151,0,2082,334,0,1149,431,0,7847,1735,0,0,0,0,3419,854,0,-1,0,0,off
1456499134,119,1143410,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.814814815,0.185185185,0,0.41509434,0.58490566,44,10,22,31,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,162,0.003221158,0.084596133,0,0.000127554,155.9589843,2099.991989,0,42841.67433,0.018200139,0.001347085,1386,6,40,0.967877095,0.004189944,0.027932961,16,0.433268859,0.232108317,0.050290135,0.094777563,0.001934236,0.18762089,0.451122002,0.309517668,0.041294816,0.069770441,0.001031726,0.127263348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,51171,31456,0,2359,373,0,96,58,0,1863,1043,0,0,0,0,1028,327,0,-1,0,0,normal
1456585673,120,1143410,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9,0.1,0,0.333333333,0.666666667,9,1,3,6,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,80,0.00149474,0.062330069,0,3.92E-05,157.772891,1032.836723,0,20257.44618,0.013228236,0.000554306,1406,2,0,0.998579545,0.001420455,0,3,0.533101045,0.111498258,0.024390244,0.052264808,0,0.278745645,0.581662172,0.156901201,0.015199804,0.049521942,0,0.196714881,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16522,5366,0,2373,1904,0,0,0,0,1304,611,0,0,0,0,785,343,0,-1,0,0,off
1456672277,121,1143410,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0.5,0.5,2,0,1,1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,46,0.000808827,0.068565995,1.97E-06,1.97E-05,128.8487789,1624.074554,-1172.175781,25687.82547,0.01000384,0.000298748,1399,2,0,0.998572448,0.001427552,0,1,0.784753363,0.139013453,0.013452915,0,0,0.062780269,0.782594105,0.173387773,0.007047374,0,0,0.036970748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9390,3754,0,1281,719,0,0,0,0,0,0,0,0,0,0,92,82,0,-1,0,0,off
1456756907,122,1143410,234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.818181818,0.181818182,0.090909091,0.409090909,0.5,18,4,9,11,2,-1,0,0,0,0,0,-1,-1,-1,-1,-1,89,0.001129085,0.025294863,0,1.22E-05,152.4435997,1999.980354,0,27825.16496,0.012428709,0.000296971,1355,4,6,0.992673993,0.002930403,0.004395604,6,0.571823204,0.23480663,0.038674033,0.024861878,0.002762431,0.127071823,0.554201696,0.314803155,0.029924818,0.020258509,0.001148106,0.079663716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22756,6671,0,18811,15776,0,313,313,0,117,94,0,0,0,0,381,96,0,-1,0,0,normal
1456843337,123,1143410,1533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.913043478,0.086956522,0,0.434782609,0.565217391,21,2,10,13,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,150,0.001056719,0.029842396,0,1.23E-05,133.1013689,1564.185333,0,17663.80995,0.011682635,0.000278902,1365,5,10,0.989130435,0.003623188,0.007246377,6,0.553254438,0.233727811,0.035502959,0.056213018,0.00295858,0.118343195,0.546319018,0.30291411,0.03006135,0.044555215,0.001610429,0.074539877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23152,5981,0,19559,14336,0,887,562,0,450,325,0,0,0,0,553,327,0,-1,0,0,normal
1456930168,124,1143410,5213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.974025974,0.025974026,0,0.441558442,0.558441558,75,2,34,43,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,160,0.004293629,0.114530889,0,0.000246343,211.0526096,3287.935066,0,102422.8376,0.02215823,0.001892185,1394,7,21,0.980309423,0.004922644,0.014767932,11,0.614182692,0.143028846,0.014423077,0.0625,0,0.165865385,0.651224408,0.191087916,0.012541148,0.040754717,0,0.104391811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26138,2435,0,2094,908,0,0,0,0,350,88,0,0,0,0,1405,372,0,-1,0,0,normal
